# Stitching = 3799; 7598; 11397; 15196; 18995; 22794; 26593; 30392; 34191; 37990; 3799; 7598; 11397; 15196; 18995; 22794; 26593; 30392; 34191; 37990; 3799; 7598; 3799; 7598; 11397; 15196; 18995; 22794; 3799; 7598; 3799; 7598; 11397; 15196; 18995; 22794; 3799; 7598; 11397; 15196; 18995; 22794; 3799; 7598; 11397; 15196; 18995; 
# x-label = Wavelength [nm]
# y-label = Intensity
877.4696788585497  -11
877.4769155936525  -28
877.4841523287554  -14
877.4913890638582  -13
877.498625798961  -11
877.5058625340638  3
877.5130992691666  -18
877.5203360042694  -15
877.5275727393722  7
877.5348094744751  -11
877.5420462095778  -36
877.5492829446806  -4
877.5565196797835  2
877.5637564148863  11
877.5709931499891  12
877.5782298850919  -9
877.5854666201948  -22
877.5927033552975  -11
877.5999400904003  -21
877.6071768255032  -7
877.614413560606  28
877.6216502957088  0
877.6288870308116  20
877.6361237659144  -21
877.6433605010172  6
877.65059723612  -9
877.6578339712229  -12
877.6650707063257  -7
877.6723074414284  -14
877.6795441765313  6
877.6867809116341  -21
877.6940176467369  21
877.7012543818397  -18
877.7084911169425  -19
877.7157278520453  8
877.7229645871481  -47
877.730201322251  17
877.7374380573538  2
877.7446747924566  35
877.7519115275594  -6
877.7591482626622  11
877.766384997765  34
877.7736217328678  -25
877.7808584679707  17
877.7880952030735  -9
877.7953319381762  4
877.8025686732791  14
877.8098054083819  -14
877.8170421434847  14
877.8242788785875  16
877.8315156136903  -14
877.8387523487932  -3
877.8459890838959  -10
877.8532258189988  25
877.8604625541016  18
877.8676992892043  7
877.8749360243072  -32
877.88217275941  5
877.8894094945128  4
877.8966462296156  -7
877.9038829647185  5
877.9111196998213  -4
877.918356434924  29
877.9255931700269  -16
877.9328299051297  -11
877.9400666402325  -16
877.9473033753353  4
877.9545401104381  6
877.961776845541  9
877.9690135806437  -11
877.9762503157466  10
877.9834870508494  -7
877.9907237859521  -30
877.997960521055  20
878.0051972561578  23
878.0124339912607  17
878.0196707263634  11
878.0269074614663  -9
878.0341441965691  -7
878.0413809316718  -35
878.0486176667747  -7
878.0558544018775  24
878.0630911369803  16
878.0703278720831  2
878.0775646071859  17
878.0848013422888  21
878.0920380773915  24
878.0992748124944  7
878.1065115475972  -10
878.1137482826999  -3
878.1209850178028  -2
878.1282217529056  5
878.1354584880085  5
878.1426952231112  9
878.149931958214  -6
878.1571686933169  27
878.1644054284196  14
878.1716421635225  -15
878.1788788986253  -5
878.1861156337281  -6
878.1933523688309  23
878.2005891039337  25
878.2078258390366  -3
878.2150625741393  16
878.2222993092422  -27
878.229536044345  -39
878.2367727794477  -12
878.2440095145506  3
878.2512462496534  -12
878.2584829847563  -45
878.265719719859  3
878.2729564549618  -7
878.2801931900647  42
878.2874299251674  2
878.2946666602703  14
878.3019033953731  -7
878.3091401304758  -34
878.3163768655787  25
878.3236136006815  16
878.3308503357844  -5
878.3380870708871  11
878.34532380599  26
878.3525605410928  16
878.3597972761955  9
878.3670340112984  30
878.3742707464012  0
878.3815074815041  -4
878.3887442166068  13
878.3959809517096  -21
878.4032176868125  -7
878.4104544219152  -28
878.4176911570181  12
878.4249278921209  11
878.4321646272236  -12
878.4394013623265  -22
878.4466380974293  -3
878.4538748325322  -12
878.4611115676349  -16
878.4683483027377  -38
878.4755850378406  -18
878.4828217729433  -9
878.4900585080462  10
878.497295243149  8
878.5045319782519  17
878.5117687133546  -12
878.5190054484574  11
878.5262421835603  -19
878.533478918663  -9
878.5407156537659  -14
878.5479523888687  -7
878.5551891239714  -47
878.5624258590743  -8
878.5696625941771  42
878.57689932928  -11
878.5841360643827  -6
878.5913727994855  -6
878.5986095345884  16
878.6058462696911  7
878.613083004794  14
878.6203197398968  14
878.6275564749996  7
878.6347932101024  -10
878.6420299452052  4
878.6492666803081  -21
878.6565034154108  25
878.6637401505137  -3
878.6709768856165  7
878.6782136207192  8
878.6854503558221  1
878.6926870909249  6
878.6999238260278  -6
878.7071605611305  -6
878.7143972962333  -18
878.7216340313362  2
878.728870766439  -38
878.7361075015418  10
878.7433442366446  0
878.7505809717474  49
878.7578177068502  9
878.765054441953  -3
878.7722911770559  -20
878.7795279121586  1
878.7867646472615  -12
878.7940013823643  -2
878.801238117467  13
878.8084748525699  -29
878.8157115876727  -7
878.8229483227756  -15
878.8301850578783  16
878.8374217929811  -53
878.844658528084  12
878.8518952631867  16
878.8591319982896  8
878.8663687333924  2
878.8736054684952  -8
878.880842203598  35
878.8880789387008  -23
878.8953156738037  10
878.9025524089064  -2
878.9097891440092  -18
878.9170258791121  -3
878.9242626142149  4
878.9314993493177  -24
878.9387360844205  5
878.9459728195234  6
878.9532095546261  28
878.9604462897289  -11
878.9676830248318  14
878.9749197599346  4
878.9821564950374  38
878.9893932301402  28
878.996629965243  -26
879.0038667003458  -4
879.0111034354486  -16
879.0183401705515  9
879.0255769056542  -6
879.032813640757  12
879.0400503758599  -12
879.0472871109627  -4
879.0545238460655  -8
879.0617605811683  26
879.0689973162711  -20
879.076234051374  -13
879.0834707864767  -6
879.0907075215796  -7
879.0979442566824  -16
879.1051809917852  -13
879.112417726888  -24
879.1196544619908  -12
879.1268911970936  5
879.1341279321964  -34
879.1413646672993  -7
879.148601402402  -36
879.1558381375048  -20
879.1630748726077  1
879.1703116077105  42
879.1775483428133  24
879.1847850779161  22
879.1920218130189  -25
879.1992585481217  -19
879.2064952832245  11
879.2137320183274  -22
879.2209687534302  -3
879.2282054885329  -30
879.2354422236358  3
879.2426789587386  -28
879.2499156938414  4
879.2571524289442  -8
879.2643891640471  2
879.2716258991499  1
879.2788626342526  1
879.2860993693555  -32
879.2933361044583  38
879.3005728395611  -35
879.3078095746639  36
879.3150463097667  -32
879.3222830448696  -11
879.3295197799723  -13
879.3367565150752  26
879.343993250178  44
879.3512299852807  8
879.3584667203836  37
879.3657034554864  -10
879.3729401905892  7
879.380176925692  11
879.3874136607949  14
879.3946503958977  18
879.4018871310004  -10
879.4091238661033  4
879.4163606012061  11
879.423597336309  -10
879.4308340714117  6
879.4380708065145  -44
879.4453075416174  -13
879.4525442767201  -26
879.459781011823  -6
879.4670177469258  9
879.4742544820285  45
879.4814912171314  4
879.4887279522342  3
879.495964687337  13
879.5032014224398  -34
879.5104381575426  -4
879.5176748926455  0
879.5249116277482  22
879.5321483628511  -14
879.5393850979539  -11
879.5466218330567  22
879.5538585681595  10
879.5610953032623  -27
879.5683320383652  -13
879.5755687734679  -24
879.5828055085708  22
879.5900422436736  -5
879.5972789787763  -2
879.6045157138792  -6
879.611752448982  7
879.6189891840849  16
879.6262259191876  -11
879.6334626542904  -4
879.6406993893933  1
879.647936124496  -41
879.6551728595989  9
879.6624095947017  12
879.6696463298044  9
879.6768830649073  11
879.6841198000101  54
879.691356535113  -5
879.6985932702157  -3
879.7058300053186  7
879.7130667404214  -14
879.7203034755241  24
879.727540210627  5
879.7347769457298  21
879.7420136808327  -7
879.7492504159354  24
879.7564871510382  7
879.7637238861411  22
879.7709606212438  9
879.7781973563467  -13
879.7854340914495  -28
879.7926708265522  32
879.7999075616551  17
879.8071442967579  -37
879.8143810318608  -18
879.8216177669635  -31
879.8288545020663  4
879.8360912371692  9
879.8433279722719  -6
879.8505647073748  -5
879.8578014424776  -19
879.8650381775805  -20
879.8722749126832  -6
879.879511647786  -16
879.8867483828889  0
879.8939851179916  -20
879.9012218530945  -8
879.9084585881973  -9
879.9156953233  -9
879.9229320584029  -36
879.9301687935057  0
879.9374055286086  3
879.9446422637113  19
879.9518789988141  -21
879.959115733917  -20
879.9663524690197  -21
879.9735892041226  18
879.9808259392254  -6
879.9880626743281  -15
879.995299409431  -3
880.0025361445338  -11
880.0097728796367  -5
880.0170096147394  -4
880.0242463498423  -16
880.0314830849451  -13
880.0387198200478  12
880.0459565551507  -5
880.0531932902535  -10
880.0604300253564  -14
880.0676667604591  8
880.0749034955619  5
880.0821402306648  -6
880.0893769657675  -11
880.0966137008704  2
880.1038504359732  42
880.111087171076  -15
880.1183239061788  14
880.1255606412816  0
880.1327973763845  -19
880.1400341114872  -4
880.1472708465901  -37
880.1545075816929  -29
880.1617443167956  -29
880.1689810518985  8
880.1762177870013  23
880.1834545221042  -6
880.1906912572069  -28
880.1979279923097  -14
880.2051647274126  -7
880.2124014625153  -20
880.2196381976182  16
880.226874932721  16
880.2341116678238  -13
880.2413484029266  -10
880.2485851380294  8
880.2558218731323  6
880.263058608235  5
880.2702953433378  -28
880.2775320784407  1
880.2847688135435  -20
880.2920055486463  29
880.2992422837491  -20
880.306479018852  -3
880.3137157539547  19
880.3209524890575  -16
880.3281892241604  -4
880.3354259592631  9
880.342662694366  13
880.3498994294688  -2
880.3571361645716  -28
880.3643728996744  28
880.3716096347772  22
880.3788463698801  7
880.3860831049828  -6
880.3933198400856  22
880.4005565751885  6
880.4077933102913  18
880.4150300453941  -8
880.4222667804969  3
880.4295035155997  -22
880.4367402507025  1
880.4439769858053  -29
880.4512137209082  7
880.458450456011  -16
880.4656871911138  -3
880.4729239262166  0
880.4801606613194  23
880.4873973964222  -11
880.494634131525  -26
880.5018708666279  -4
880.5091076017306  14
880.5163443368334  -16
880.5235810719363  10
880.530817807039  27
880.5380545421419  23
880.5452912772447  -24
880.5525280123475  -5
880.5597647474503  1
880.5670014825531  28
880.574238217656  23
880.5814749527588  14
880.5887116878615  -16
880.5959484229644  18
880.6031851580672  -6
880.61042189317  12
880.6176586282728  18
880.6248953633757  8
880.6321320984785  0
880.6393688335812  1
880.6466055686841  8
880.6538423037869  27
880.6610790388897  8
880.6683157739925  -5
880.6755525090953  -22
880.6827892441981  -9
880.6900259793009  -5
880.6972627144038  -16
880.7044994495066  26
880.7117361846093  53
880.7189729197122  -2
880.726209654815  9
880.7334463899178  35
880.7406831250206  0
880.7479198601235  -15
880.7551565952263  5
880.762393330329  6
880.7696300654319  9
880.7768668005347  -4
880.7841035356375  -26
880.7913402707403  -21
880.7985770058431  7
880.805813740946  4
880.8130504760487  -6
880.8202872111516  -6
880.8275239462544  -4
880.8347606813571  35
880.84199741646  -21
880.8492341515628  -10
880.8564708866656  -5
880.8637076217684  -22
880.8709443568712  10
880.878181091974  -15
880.8854178270768  30
880.8926545621797  -38
880.8998912972825  11
880.9071280323853  -23
880.9143647674881  -5
880.9216015025909  -2
880.9288382376938  -22
880.9360749727965  -2
880.9433117078994  -24
880.9505484430022  -9
880.9577851781049  5
880.9650219132078  24
880.9722586483106  -18
880.9794953834135  -20
880.9867321185162  -10
880.993968853619  3
881.0012055887219  -43
881.0084423238246  -23
881.0156790589275  18
881.0229157940303  2
881.030152529133  -19
881.0373892642359  24
881.0446259993387  -6
881.0518627344416  22
881.0590994695443  -5
881.0663362046472  -13
881.07357293975  18
881.0808096748527  -11
881.0880464099556  5
881.0952831450584  -11
881.1025198801613  -18
881.109756615264  3
881.1169933503668  -26
881.1242300854697  7
881.1314668205724  32
881.1387035556753  14
881.1459402907781  23
881.1531770258808  -29
881.1604137609837  -12
881.1676504960865  8
881.1748872311894  -10
881.1821239662921  12
881.1893607013949  -9
881.1965974364978  5
881.2038341716005  -30
881.2110709067034  -4
881.2183076418062  13
881.225544376909  -31
881.2327811120118  27
881.2400178471146  -18
881.2472545822175  -3
881.2544913173202  0
881.2617280524231  28
881.2689647875259  3
881.2762015226286  13
881.2834382577315  10
881.2906749928343  6
881.2979117279372  -13
881.3051484630399  6
881.3123851981427  -25
881.3196219332456  22
881.3268586683483  -40
881.3340954034512  49
881.341332138554  -15
881.3485688736567  9
881.3558056087596  3
881.3630423438624  -10
881.3702790789653  -14
881.377515814068  6
881.3847525491709  -19
881.3919892842737  -20
881.3992260193764  11
881.4064627544793  -30
881.4136994895821  11
881.420936224685  -2
881.4281729597877  -18
881.4354096948905  7
881.4426464299934  -7
881.4498831650961  -10
881.457119900199  1
881.4643566353018  0
881.4715933704045  6
881.4788301055074  18
881.4860668406102  1
881.4933035757131  11
881.5005403108158  -5
881.5077770459187  -34
881.5150137810215  23
881.5222505161242  -5
881.5294872512271  7
881.5367239863299  -23
881.5439607214328  4
881.5511974565355  -4
881.5584341916383  14
881.5656709267412  -10
881.5729076618439  23
881.5801443969468  0
881.5873811320496  -28
881.5946178671524  3
881.6018546022552  7
881.609091337358  17
881.6163280724609  -11
881.6235648075636  -10
881.6308015426664  28
881.6380382777693  -7
881.645275012872  -27
881.6525117479749  2
881.6597484830777  -3
881.6669852181806  13
881.6742219532833  -12
881.6814586883861  10
881.688695423489  1
881.6959321585917  -31
881.7031688936946  -11
881.7104056287974  -19
881.7176423639002  -23
881.724879099003  6
881.7321158341058  6
881.7393525692087  16
881.7465893043114  28
881.7538260394142  3
881.7610627745171  -36
881.7682995096199  -26
881.7755362447227  5
881.7827729798255  -22
881.7900097149283  -42
881.7972464500311  -7
881.8044831851339  11
881.8117199202368  -3
881.8189566553395  -11
881.8261933904424  11
881.8334301255452  -26
881.840666860648  1
881.8479035957508  -22
881.8551403308536  -23
881.8623770659565  16
881.8696138010592  8
881.876850536162  8
881.8840872712649  4
881.8913240063677  -7
881.8985607414705  -3
881.9057974765733  -30
881.9130342116761  -14
881.9202709467789  -27
881.9275076818817  -32
881.9347444169846  -14
881.9419811520874  6
881.9492178871901  7
881.956454622293  0
881.9636913573958  -26
881.9709280924986  32
881.9781648276014  -5
881.9854015627043  -14
881.992638297807  11
881.9998750329098  20
882.0071117680127  -38
882.0143485031155  9
882.0215852382183  2
882.0288219733211  14
882.0360587084239  3
882.0432954435267  16
882.0505321786295  23
882.0577689137324  4
882.0650056488352  -8
882.0722423839379  -26
882.0794791190408  27
882.0867158541436  -13
882.0939525892464  -6
882.1011893243492  -18
882.108426059452  -16
882.1156627945549  22
882.1228995296576  -58
882.1301362647605  4
882.1373729998633  20
882.1446097349661  -14
882.1518464700689  -4
882.1590832051717  -22
882.1663199402745  -40
882.1735566753773  -15
882.1807934104802  -12
882.188030145583  -19
882.1952668806857  16
882.2025036157886  -21
882.2097403508914  -3
882.2169770859942  -2
882.224213821097  1
882.2314505561998  8
882.2386872913027  28
882.2459240264054  -14
882.2531607615083  -3
882.2603974966111  41
882.2676342317139  3
882.2748709668167  -14
882.2821077019195  6
882.2893444370224  -3
882.2965811721251  11
882.303817907228  -13
882.3110546423308  38
882.3182913774335  27
882.3255281125364  13
882.3327648476392  7
882.340001582742  -11
882.3472383178448  -12
882.3544750529476  -4
882.3617117880505  8
882.3689485231532  25
882.3761852582561  6
882.3834219933589  5
882.3906587284616  -2
882.3978954635645  -19
882.4051321986673  -14
882.4123689337702  27
882.4196056688729  7
882.4268424039758  -4
882.4340791390786  13
882.4413158741813  -14
882.4485526092842  4
882.455789344387  5
882.4630260794899  43
882.4702628145926  -12
882.4774995496954  -5
882.4847362847983  -32
882.491973019901  -14
882.4992097550039  -37
882.5064464901067  30
882.5136832252094  20
882.5209199603123  21
882.5281566954151  -6
882.535393430518  -38
882.5426301656207  17
882.5498669007235  13
882.5571036358264  -10
882.5643403709291  4
882.571577106032  -3
882.5788138411348  17
882.5860505762377  1
882.5932873113404  0
882.6005240464432  9
882.6077607815461  22
882.6149975166488  24
882.6222342517517  -7
882.6294709868545  20
882.6367077219572  -2
882.6439444570601  13
882.6511811921629  9
882.6584179272658  8
882.6656546623685  5
882.6728913974713  -18
882.6801281325742  -13
